epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,4.76761228874857,0,0,0.580024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.17887461360336,0,0,0.580024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.01304921481028,0,0,0.580024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.52233083638831,0,0,0.580024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.39961237335746,0,0,0.580024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.24621429456889,0,0,0.580024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.53460268269139,0,0,0.580024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.78555363709889,0,0,0.580024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.43029198911517,0,0,0.580024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.20955422936108,0,0,0.580024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.76761228874857,0,0,0.580024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.22167060196272,0,0,0.580024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.88419482862788,0,0,0.580024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.80442782765783,0,0,0.580024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.56528229844911,0,0,0.580024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.80396140655351,0,0,0.580024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.22167060196272,0,0,0.580024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.405748296509,0,0,0.580024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.19114645990645,0,0,0.580024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.95168998329485,0,0,0.580024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.81009732970506,0,0,0.580024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,6.20955422936108,0,0,0.580024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.79215598135474,0,0,0.580024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.08054436947724,0,0,0.580024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.38734052705437,0,0,0.580024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.20939875565964,0,0,0.580024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.50392306693368,0,0,0.580024047851562,1.63,0,-0.0240000002086163
