epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56,4.65102974886926,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.75549591614693,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,0.362019465941011,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.19036909139926,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.76147636559703,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.20877686085389,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.282252464970958,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.12916533358527,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,5.71868037723767,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.2581751934691,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.23363150086293,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.01258279370596,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.21491278400543,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,0.539961237335746,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.76147636559703,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.91502991808703,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.20264093770234,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,5.88435030232932,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.04939833261522,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.28271888607527,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.527689391032661,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.7430685961424,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.77374821190012,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.2394564766116,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,0.509281621578033,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.26431111662064,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.09234979467601,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.73095222354076,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.65716567202081,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.20877686085389,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.04939833261522,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.20295188510522,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,0.263844695516331,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.74935999299538,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.22718463030851,0,0,1.00005993652344,1.63,0,-0.0240000002086163
