epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,5.405748296509,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.5707963267949,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.64504929941916,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.1965050145508,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.57693224994644,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.17196132194463,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.6511852225707,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.80458330135927,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.35052498814512,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.5954954931025,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.6511852225707,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.55852448049181,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.58935956995096,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.19036909139926,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.39347645020591,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.79844737820772,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.1965050145508,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.3627968344482,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.61390326255713,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.79844737820772,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.57693224994644,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.6511852225707,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.16582539879309,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.38734052705437,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.80458330135927,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.61390326255713,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.62664152996453,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.58920409624952,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.56466040364335,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.66345706887379,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.1965050145508,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.78617553190464,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.38120460390283,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.60163141625405,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.20264093770234,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.3627968344482,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.81685514766235,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.58306817309798,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.58322364679942,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.66959299202533,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.21491278400543,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.38120460390283,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.60776733940559,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.80458330135927,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.68800076147996,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.61988371200724,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.67572891517687,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.58935956995096,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.79231145505618,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.11673801358075,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.58306817309798,0,0,0.800039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.405748296509,0,0,0.800039978027344,1.63,0,-0.0240000002086163
