epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49.5,5.10508806208341,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.6324665057132,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.89600025382665,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,6.09297168948177,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.75549591614693,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,0.515417544729575,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,6.09297168948177,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.08054436947724,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.64473835201628,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.76163183929847,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.9021361769782,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,0.533825314184203,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,6.09910761263331,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.59565096680394,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.9021361769782,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,5.12349583153804,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.73095222354076,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.92054394643282,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,6.08683576633022,0,0,0.320039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.72481630038921,0,0,0.320039978027344,1.63,0,-0.0480000004172325
