epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-49,1.00629139685298,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.44256383541826,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.05537878206532,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.20341830620953,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.52217536268687,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.03759290741645,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,0.380427235395639,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.50376759323224,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,6.12365130523948,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.02532106111336,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.02469916630761,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.405748296509,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,0.306796157577129,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.43029198911517,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.50376759323224,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.04310693576224,0,0,0.500064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,0.343611696486383,0,0,0.500064025878906,1.63,0,-0.0480000004172325
