epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-53,2.44823333746548,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.0306796157577125,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.22167060196272,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.19712690935655,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.76761228874857,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.08683576633022,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.83526291711698,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.44823333746548,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.06229207372405,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.76147636559703,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.0920388472731384,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.79844737820772,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.17258321675038,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.26462206402352,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.79231145505618,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.0674951546669682,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.20939875565964,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.50959256898091,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.35666091129666,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.08683576633022,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.79231145505618,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.73693267299086,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.23394244826581,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.05615615057251,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.39914595225314,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.0736310778185105,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,5.24007837141735,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.08683576633022,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.75534044244549,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.49118479952628,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.116582539879309,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,5.46710752802443,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.85980660972315,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.28302983347815,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.76147636559703,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.05615615057251,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.233165079758617,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.25235021772044,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.38734052705437,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.46050518376857,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.77390368560155,0,0,0.620036010742188,1.63,0,-0.0240000002086163
