epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52.5,1.65056332776495,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.54073860584294,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.49149574692916,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.490873852123405,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.71868037723767,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.64442740461341,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.49778714378214,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.398835004850267,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.43580601746096,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.71254445408613,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.48535982377761,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.62601963515878,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.47308797747453,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.48551529747905,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.65732114572224,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.509281621578033,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.41126232485479,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.490873852123405,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.71868037723767,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.49778714378214,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.47308797747453,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.63829148146186,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.43580601746096,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.72481630038921,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.60147594255261,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.42967009430942,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.48535982377761,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.466330159517235,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.54073860584294,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.59596191420682,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,1.58920409624952,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.490873852123405,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.47262155637022,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.46695205432299,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.55914637529756,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.57755414475219,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.44807786376405,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.70640853093458,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.46695205432299,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,1.61988371200724,0,0,0.400080017089844,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.509281621578033,0,0,0.400080017089844,1.63,0,-0.0480000004172325
