epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48,4.47308797747453,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.14190360099267,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,6.08069984317868,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.83526291711698,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.46695205432299,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.81685514766235,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,0.595184545699629,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.10508806208341,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-43,0.969475857943725,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.17273869045182,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.47922390062607,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.969475857943725,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.54073860584294,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,6.03774838111788,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.39945689965602,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.80458330135927,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.50990351638379,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.93266031903447,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,6.05615615057251,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.53444720898996,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.975611781095267,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.82299107081389,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.87821437917778,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.8966221486324,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.981747704246811,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,1.03083508945915,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.4117287459591,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.14803952414421,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.03774838111788,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.81685514766235,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,0.711767085578938,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.963339934792183,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.46081613117144,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,0.613592315154256,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.1173599083865,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.04388430426943,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.78617553190464,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,0.66881562351814,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.09895213893187,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,6.11751538208794,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.83526291711698,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.41786466911065,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,1.06151470521686,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,0.656543777215054,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.69335931612431,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.44240836171682,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.938796242186013,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,0.632000084608884,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,6.09297168948177,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,0.632000084608884,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.44854428486836,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.975611781095267,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.81685514766235,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.1603113704473,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.11122398523496,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,5.982525072754,0,0,0.480016021728516,1.63,0,-0.0480000004172325
