epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,4.99464144535565,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,1.31308755443011,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,4.95782590644639,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.0245436926061702,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,6.13592315154256,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,1.31308755443011,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.11137945893639,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.08054436947724,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,4.88419482862788,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.04986475371953,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.0552233083638827,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.01304921481028,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,4.82283559711246,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.0552233083638827,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,1.30695163127857,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.00691329165873,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.0684279968756,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,1.31308755443011,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,6.0684279968756,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,0.0184077694546279,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.08054436947724,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,4.84737928971863,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.06213660002262,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.06827252317416,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,1.33149532388474,0,0,0.540027954101562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,5.02532106111336,0,0,0.540027954101562,1.63,0,-0.0480000004172325
