epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50,1.66897109721958,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.83479649601267,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.68737886667421,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.28271888607527,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.14205907469411,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,6.14205907469411,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.87161203492192,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,6.17887461360336,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.68124294352266,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.73646625188655,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.12318488413517,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.77957318764878,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.64442740461341,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.73646625188655,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,6.20955422936108,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.19728238305799,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.08636934522591,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.68737886667421,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.81025280340649,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.01887419055894,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.62601963515878,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,6.16660276730028,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.21569015251262,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,6.18501053675491,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.68737886667421,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.96365088219506,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.20341830620953,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.69965071297729,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.77957318764878,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,6.19114645990645,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.17273869045182,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.03728196001357,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.77343726449724,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.62601963515878,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.70578663612883,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.82252464970958,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,6.18501053675491,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.21569015251262,0,0,0.140043991088867,1.63,0,-0.0240000002086163
