epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47.5,4.54671905529304,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.87821437917778,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.48551529747905,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.60147594255261,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.13530125673681,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,6.13592315154256,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.57693224994644,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,6.11751538208794,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.312932080728671,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.15370902619144,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.91502991808703,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.50990351638379,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.50392306693368,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.282252464970958,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.52233083638831,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.54011671103718,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.17825271879761,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.56512682474767,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.95798138014783,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.92116584123858,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.46710752802443,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.89048622548086,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,6.05615615057251,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.52831128583841,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.294524311274043,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.5707963267949,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.1905245651007,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.56466040364335,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,2.12302941043373,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.95184545699629,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.312932080728671,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.4916512206306,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.55899090159613,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,6.11137945893639,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.47324345117597,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.5405831321415,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.92730176439012,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.300660234425585,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.58920409624952,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,6.17887461360336,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.1905245651007,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.325203927031755,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.52217536268687,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.58306817309798,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.93343768754166,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.45483568172134,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.19666048825224,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,6.20955422936108,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.288388388122501,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,6.12978722839102,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.61988371200724,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.56512682474767,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,5.4486997585698,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,2.17825271879761,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.8966221486324,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.52831128583841,0,0,0.380044006347656,1.63,0,-0.0480000004172325
