epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,4.75534044244549,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.53460268269139,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.68737886667421,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.73662172558798,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,0.134990309333936,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,6.2279619988157,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,6.08683576633022,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,2.74889357189107,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,6.09297168948177,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,6.19114645990645,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.147262155637022,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.72419440558346,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.54073860584294,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.72466082668777,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.70625305723315,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,6.23409792196725,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.68737886667421,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,2.71207803298181,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.51005899008522,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,6.16660276730028,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.110446616727766,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,0.153398078788564,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,6.16046684414874,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,6.14819499784565,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,2.7243498792849,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.76147636559703,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.73646625188655,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.52233083638831,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.68784528777852,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,0.00613592315154232,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,0.177941771394734,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,2.71821395613336,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,6.09910761263331,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.54073860584294,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.68124294352266,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.55914637529756,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,6.09910761263331,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.70578663612883,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,6.22182607566416,0,0,0.360055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.159534001940107,0,0,0.360055999755859,1.63,0,-0.0480000004172325
