epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-50.5,5.30757352608432,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.48551529747905,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.08605839782303,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.27075798717506,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.05553425576676,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.589048622548086,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.705631162427395,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.27689391032661,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.47937937432751,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.12287393673229,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.25848614087198,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.09234979467601,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.06765062836841,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.45483568172134,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.25848614087198,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.28302983347815,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.650407854063512,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.09234979467601,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.30143760293278,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.09833024412612,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.674951546669682,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.46710752802443,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.29530167978123,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.04326240946367,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.45483568172134,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.11673801358075,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.32598129553895,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.30757352608432,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.638136007760426,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.1046216409791,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.662679700366597,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.46710752802443,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.1106020904292,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.30143760293278,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.31370944923586,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.27689391032661,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.3198453723874,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.638136007760426,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.12287393673229,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.46097160487288,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.1046216409791,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.25848614087198,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.12916533358527,0,0,0.760031982421875,1.63,0,-0.0240000002086163
