epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-59.5,4.58967051735384,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.01242732000452,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.70640853093458,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.21537920510974,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.72419440558346,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.64489382571772,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.03697101261069,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.86547611177038,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.7800396087531,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.16015589674586,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.81638872655804,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.66959299202533,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,4.65102974886926,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.26446659032208,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.01242732000452,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.68737886667421,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.68800076147996,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.65102974886926,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.83479649601267,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.72419440558346,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.27060251347362,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.00015547370144,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.87774795807346,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.73095222354076,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,4.65102974886926,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.23378697456437,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.68737886667421,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.00015547370144,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.19083551250357,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.68737886667421,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.01242732000452,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.84706834231575,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,4.70625305723315,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,5.77390368560155,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.87161203492192,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.730330328735,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.68784528777852,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.00015547370144,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.66345706887379,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.27673843662517,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.74260217503809,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.73095222354076,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.87774795807346,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.27673843662517,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.01856324315607,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.65716567202081,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.22151512826128,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.87161203492192,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.70027260778304,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.66897109721958,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.02469916630761,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.71238898038469,0,0,0.980015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.84706834231575,0,0,0.980015991210938,1.63,0,-0.0240000002086163
