epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47.5,0.104310693576224,0,0,0.260003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,6.14205907469411,0,0,0.260003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,4.68784528777852,0,0,0.260003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,1.41126232485479,0,0,0.260003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.71852490353623,0,0,0.260003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,2.14143717988835,0,0,0.260003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.0859029241215961,0,0,0.260003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,5.88435030232932,0,0,0.260003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,6.2709134608765,0,0,0.260003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58.5,1.39285455540016,0,0,0.260003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,5.84753476342006,0,0,0.260003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,1.29467978497548,0,0,0.260003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,2.17211679564607,0,0,0.260003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,6.12978722839102,0,0,0.260003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.0490873852123404,0,0,0.260003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.66330159517235,0,0,0.260003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.68170936462698,0,0,0.260003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,5.85980660972315,0,0,0.260003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,1.46034971006713,0,0,0.260003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.0736310778185105,0,0,0.260003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,6.16660276730028,0,0,0.260003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.17825271879761,0,0,0.260003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.1905245651007,0,0,0.260003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,5.88435030232932,0,0,0.260003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,6.17887461360336,0,0,0.260003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,1.24559239976314,0,0,0.260003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.66330159517235,0,0,0.260003997802734,1.63,0,-0.0480000004172325
