epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-58.5,1.11673801358075,0,0,0.280039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,5.75549591614693,0,0,0.280039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.38718505335293,0,0,0.280039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,2.13530125673681,0,0,0.280039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,5.75549591614693,0,0,0.280039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,5.88435030232932,0,0,0.280039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,1.07378655151995,0,0,0.280039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.13592315154256,0,0,0.280039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.40559282280756,0,0,0.280039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,2.09848571782756,0,0,0.280039978027344,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,6.09910761263331,0,0,0.280039978027344,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.39332097650448,0,0,0.280039978027344,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,5.88435030232932,0,0,0.280039978027344,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,1.17809724509617,0,0,0.280039978027344,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,5.71254445408613,0,0,0.280039978027344,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,2.1046216409791,0,0,0.280039978027344,1.63,0,-0.0480000004172325
