epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-49.5,0.852893318064416,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.30741805238288,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.724038931882022,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,5.87821437917778,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,0.877437010670587,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.16644729359884,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.43627243856527,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,5.82912699396544,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,6.16046684414874,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.822213702306704,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,0.938796242186013,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.20939875565964,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.24007837141735,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,5.76776776245001,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,6.16660276730028,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,0.846757394912874,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.779262240245906,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,4.38718505335293,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,5.87207845602623,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,4.42400059226219,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,0.834485548609789,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.779262240245906,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,5.20939875565964,0,0,0.460044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,6.16046684414874,0,0,0.460044006347656,1.63,0,-0.0480000004172325
