epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-43.5,5.79844737820772,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.79844737820772,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.32598129553895,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,5.7800396087531,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.90889399493549,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.116582539879309,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.159534001940107,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.76776776245001,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.3198453723874,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.81071922451081,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.92116584123858,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.0981747704246807,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.92116584123858,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.80458330135927,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.31370944923586,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.72481630038921,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.79231145505618,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.134990309333936,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.31370944923586,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.92730176439012,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,5.77390368560155,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.30757352608432,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.76776776245001,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.90275807178395,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.0859029241215961,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.80458330135927,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.3198453723874,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.76776776245001,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.122718463030851,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.91502991808703,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.81071922451081,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.31370944923586,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.90275807178395,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.116582539879309,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.80458330135927,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.79231145505618,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.79844737820772,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.89048622548086,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.33211721869049,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.122718463030851,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.75549591614693,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.32598129553895,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.79844737820772,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,5.80458330135927,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.0981747704246807,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.8966221486324,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.81071922451081,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.33211721869049,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.91502991808703,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.110446616727766,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,5.77390368560155,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.91502991808703,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.116582539879309,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,5.75549591614693,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.33211721869049,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.81071922451081,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.122718463030851,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.81071922451081,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.92116584123858,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.75549591614693,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.31370944923586,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.91502991808703,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.79844737820772,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.7800396087531,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.33211721869049,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.134990309333936,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.80458330135927,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.32598129553895,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.104310693576224,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.90889399493549,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.76776776245001,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.90275807178395,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.110446616727766,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.80458330135927,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.3198453723874,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.76163183929847,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.90889399493549,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.30143760293278,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.81071922451081,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.76163183929847,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.104310693576224,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.0859029241215961,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.79231145505618,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.81685514766235,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.90275807178395,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.30757352608432,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.28916575662969,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.79844737820772,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.104310693576224,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.79231145505618,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.90889399493549,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.79844737820772,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.31370944923586,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.0981747704246807,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.90275807178395,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,5.77390368560155,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,5.75549591614693,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.3198453723874,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.104310693576224,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.90889399493549,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.81685514766235,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.28302983347815,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.81071922451081,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.104310693576224,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.91502991808703,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.74935999299538,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.80458330135927,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.90275807178395,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.77390368560155,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.31370944923586,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.122718463030851,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.79844737820772,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.141126232485479,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.90275807178395,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.81071922451081,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.32598129553895,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.81071922451081,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.3198453723874,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.92116584123858,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.0981747704246807,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.79231145505618,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,5.90275807178395,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,5.31370944923586,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,5.80458330135927,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.79844737820772,0,0,0.22,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45.5,0.134990309333936,0,0,0.22,1.63,0,-5399.92822265625
