epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44.5,2.22734010400995,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.12932080728671,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.22135965455985,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.14159265358979,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,2.17825271879761,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.4848934026733,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.41802014281208,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.39961237335746,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.14772857674134,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.20908780825676,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.49102932582484,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,2.21506825770687,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,2.19666048825224,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.47875747952176,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.19681596195368,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.14159265358979,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.39347645020591,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.18454411565059,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,2.21506825770687,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.49716524897639,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.39961237335746,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.15386449989288,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,5.405748296509,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,2.20279641140378,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.13545673043825,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.17227226934751,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.47262155637022,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-45,5.39961237335746,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.49102932582484,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.20295188510522,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,2.22734010400995,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.14772857674134,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,3.20295188510522,0,0,0.68,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.46648563321867,0,0,0.68,1.63,0,-5399.97607421875
