epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-53.5,5.86594253287469,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.386563158547181,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41,1.93281579273591,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.69398121093006,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.02469916630761,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41,1.93895171588745,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.69398121093006,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.02469916630761,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.88435030232932,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.362019465941011,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41,1.95122356219054,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.355883542789469,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.71852490353623,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.01856324315607,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.91502991808703,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.362019465941011,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.70625305723315,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.02469916630761,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41,1.95122356219054,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.87821437917778,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.01242732000452,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.368155389092554,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.69398121093006,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41,1.93895171588745,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.87207845602623,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.87207845602623,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41,1.93895171588745,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.03083508945915,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.380427235395639,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.71852490353623,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.398835004850267,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41,1.92667986958437,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.03697101261069,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.87821437917778,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.71238898038469,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.03083508945915,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.368155389092554,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41,1.95122356219054,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.71238898038469,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.87821437917778,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.392699081698725,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,0.975611781095267,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.88435030232932,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41,1.94508763903899,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,4.68784528777852,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,5.87207845602623,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-49,1.02469916630761,0,0,0.440024017333984,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,0.362019465941011,0,0,0.440024017333984,1.63,0,-5399.97607421875
