epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44.5,3.8779034317749,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49.5,4.7430685961424,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,4.38104913020139,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.33809766814059,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.74920451929395,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.84722381601719,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.79215598135474,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49.5,4.7430685961424,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.33196174498905,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,4.38718505335293,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,4.73079674983932,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.32582582183751,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,4.37491320704985,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.84722381601719,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.74920451929395,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.31968989868597,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49.5,4.73693267299086,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.76147636559703,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.85335973916873,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,4.36877728389831,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49.5,4.72466082668777,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,4.36264136074676,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.73693267299086,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.33196174498905,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.87176750862336,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,4.38104913020139,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.85949566232027,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.75534044244549,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,4.73693267299086,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.32582582183751,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,4.71238898038469,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.33196174498905,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.77374821190012,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,4.36877728389831,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.85949566232027,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.33196174498905,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,4.77374821190012,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,4.38104913020139,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.86563158547182,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49.5,4.73079674983932,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,4.72466082668777,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.86563158547182,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,4.36264136074676,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.33809766814059,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.76147636559703,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,4.37491320704985,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.32582582183751,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,4.72466082668777,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.75534044244549,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.88403935492644,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.84722381601719,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.74920451929395,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,4.73693267299086,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.30128212923134,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,4.36877728389831,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.73693267299086,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.85949566232027,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.31968989868597,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,4.73079674983932,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,4.38104913020139,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.76147636559703,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.87176750862336,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.31968989868597,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,4.38104913020139,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49.5,4.72466082668777,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,4.36264136074676,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.33196174498905,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49.5,4.71852490353623,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.75534044244549,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.84722381601719,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.87176750862336,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,4.71852490353623,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.75534044244549,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.33196174498905,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,4.36877728389831,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.8779034317749,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.33196174498905,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,4.36877728389831,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,4.71852490353623,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.7430685961424,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,4.37491320704985,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.74920451929395,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.33196174498905,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.8779034317749,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49.5,4.71852490353623,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,4.72466082668777,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.85949566232027,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.76147636559703,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,4.38104913020139,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.34423359129214,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,4.73693267299086,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.87176750862336,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.33809766814059,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.76147636559703,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,4.37491320704985,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.86563158547182,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.33196174498905,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.72466082668777,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,4.38104913020139,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49.5,4.70011713408161,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.76761228874857,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,4.35650543759522,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.88403935492644,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.34423359129214,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,4.73693267299086,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.73693267299086,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49.5,4.73693267299086,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,4.38104913020139,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.33196174498905,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.88403935492644,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.88403935492644,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,4.73079674983932,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.32582582183751,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.76147636559703,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,4.37491320704985,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,4.37491320704985,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,4.71852490353623,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.86563158547182,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.33196174498905,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.7430685961424,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.87176750862336,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,4.36264136074676,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.77374821190012,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.33196174498905,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,4.7430685961424,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.32582582183751,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.7430685961424,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,4.37491320704985,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49.5,4.72466082668777,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.85949566232027,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.33196174498905,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.86563158547182,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-49,4.73693267299086,0,0,0.240012008666992,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45,4.74920451929395,0,0,0.240012008666992,1.63,0,-5399.97607421875
