epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-42,1.51557301843101,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.79844737820772,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.81056375080937,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.93312674013878,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.93312674013878,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.79215598135474,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.80458330135927,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.25786424606623,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.53398078788564,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.9638063558965,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.81056375080937,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.51557301843101,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.25172832291468,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.81071922451081,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.98221412535112,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.5278448647341,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.23332055346006,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.81071922451081,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.82283559711246,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.80458330135927,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.5278448647341,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.21491278400543,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.97607820219958,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.79829190450629,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.77988413505166,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.5278448647341,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.24559239976314,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.7800396087531,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.98835004850267,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.79829190450629,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.97607820219958,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.51557301843101,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.21491278400543,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.81071922451081,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.77374821190012,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.54011671103718,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.22718463030851,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.79844737820772,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,3.95767043274495,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.80442782765783,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.5278448647341,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.78617553190464,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.95153450959341,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.23332055346006,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.7860200582032,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.78617553190464,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.96994227904804,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.27013609236931,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.52170894158256,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.50943709527947,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.21491278400543,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.79844737820772,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.79215598135474,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.99448597165421,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.98221412535112,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.54011671103718,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.79844737820772,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.79215598135474,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.21491278400543,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.80458330135927,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.51557301843101,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.77988413505166,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.9638063558965,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.25172832291468,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.94539858644187,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.2394564766116,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.77374821190012,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.52170894158256,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.79844737820772,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.51557301843101,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.24559239976314,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.79215598135474,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,3.95767043274495,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.7800396087531,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.77374821190012,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.80458330135927,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.52170894158256,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.98835004850267,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.22104870715697,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.81685514766235,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.23332055346006,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.77988413505166,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.9208548938357,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.51557301843101,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.79215598135474,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.50943709527947,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.81685514766235,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.22104870715697,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.9638063558965,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.5278448647341,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.95153450959341,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.80458330135927,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.76147636559703,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.2394564766116,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.96994227904804,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.81056375080937,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.79844737820772,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.52170894158256,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.23332055346006,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.52170894158256,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,4.77988413505166,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.80458330135927,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.2394564766116,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.95767043274495,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.9638063558965,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.53398078788564,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.23332055346006,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.79215598135474,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.79844737820772,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.5278448647341,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.95767043274495,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.76761228874857,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.23332055346006,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.79231145505618,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.80458330135927,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.54011671103718,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.82283559711246,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.23332055346006,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52,3.99448597165421,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51,1.23332055346006,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.98835004850267,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.52170894158256,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.80458330135927,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.79215598135474,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.77988413505166,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.96994227904804,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.25172832291468,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.80458330135927,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.50943709527947,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.5278448647341,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.81071922451081,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.76147636559703,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.2394564766116,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.96994227904804,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.7860200582032,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.52170894158256,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.93926266329033,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.81071922451081,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.22718463030851,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.98221412535112,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.25172832291468,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.79215598135474,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.52170894158256,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.80458330135927,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.5278448647341,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.79844737820772,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.9638063558965,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-50.5,1.25786424606623,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.7860200582032,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,4.79215598135474,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,5.81685514766235,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-52.5,3.98221412535112,0,0,0.54002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,1.50943709527947,0,0,0.54002001953125,1.63,0,-5399.97607421875
