epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46.5,3.85335973916873,0,0,0.780007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.21537920510974,0,0,0.780007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,3.02501011371048,0,0,0.780007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-56.5,3.79200050765331,0,0,0.780007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,4.65716567202081,0,0,0.780007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.2092432819582,0,0,0.780007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46.5,3.8349519697141,0,0,0.780007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,3.03728196001357,0,0,0.780007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46.5,3.85335973916873,0,0,0.780007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,3.0556897294682,0,0,0.780007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-56.5,3.86563158547182,0,0,0.780007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,4.65716567202081,0,0,0.780007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.22151512826128,0,0,0.780007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,3.03114603686203,0,0,0.780007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46.5,3.8349519697141,0,0,0.780007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-56.5,3.88403935492644,0,0,0.780007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,4.65716567202081,0,0,0.780007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.23378697456437,0,0,0.780007995605469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.21537920510974,0,0,0.780007995605469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,4.64489382571772,0,0,0.780007995605469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-56.5,3.80427235395639,0,0,0.780007995605469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,3.03114603686203,0,0,0.780007995605469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46.5,3.84722381601719,0,0,0.780007995605469,1.63,0,-5399.97607421875
