epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-46.5,0.245436926061703,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,0.987883627398353,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,4.84124336656708,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,0.736310778185108,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,3.92699081698724,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,0.760854470791278,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,4.828971520264,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.257708772364787,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,3.92699081698724,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,0.981747704246811,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,4.84124336656708,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,0.711767085578938,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.245436926061703,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,3.95153450959341,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,1.00629139685298,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.23930100291016,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,0.994019550549895,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,4.83510744341554,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,0.74244670133665,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,3.92699081698724,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46,0.23930100291016,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,1.00629139685298,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,3.93312674013878,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,4.84124336656708,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,0.730174855033566,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,4.85965113602171,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.227029156607075,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,0.748582624488193,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,3.93312674013878,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,0.994019550549895,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,3.95153450959341,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.233165079758617,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,4.83510744341554,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,0.938796242186013,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,0.74244670133665,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51,0.95720401164064,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,0.748582624488193,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,3.92699081698724,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.269980618667873,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,4.84124336656708,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,3.92699081698724,0,0,0.120043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,0.730174855033566,0,0,0.120043991088867,1.63,0,-5399.97607421875
