epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-43.5,4.28901028292825,0,0,0.420048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,6.16046684414874,0,0,0.420048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41,1.8591847149174,0,0,0.420048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.88372840752357,0,0,0.420048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,6.16046684414874,0,0,0.420048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,4.30128212923134,0,0,0.420048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,0.282252464970958,0,0,0.420048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.497009775274948,0,0,0.420048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41.5,1.8591847149174,0,0,0.420048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.497009775274948,0,0,0.420048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.251572849213245,0,0,0.420048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,4.31355397553442,0,0,0.420048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,6.15433092099719,0,0,0.420048004150391,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,0.497009775274948,0,0,0.420048004150391,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,4.30128212923134,0,0,0.420048004150391,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,6.16046684414874,0,0,0.420048004150391,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48.5,0.276116541819415,0,0,0.420048004150391,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-41,1.8591847149174,0,0,0.420048004150391,1.63,0,-5399.97607421875
