epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45,2.33778672073772,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.27044703977219,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.97623367590102,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,1.61988371200724,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.32551487443463,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.2581751934691,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.91456349698272,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.27044703977219,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.90229165067963,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.33165079758617,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.95782590644639,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,1.60761186570415,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.28885480922681,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.98236959905256,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.33165079758617,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50.5,1.61374778885569,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.90229165067963,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.99464144535565,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.90842757383118,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.33778672073772,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50.5,1.60147594255261,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.2581751934691,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,1.60147594255261,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.33778672073772,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.89615572752809,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.96396182959793,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.28885480922681,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,1.61374778885569,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.31937895128309,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.89615572752809,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.97623367590102,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.27044703977219,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.33165079758617,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.99464144535565,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.27658296292373,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.89615572752809,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,1.60147594255261,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.00077736850719,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50.5,1.61374778885569,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.33165079758617,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.88388388122501,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.25203927031756,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.97623367590102,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.90842757383118,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.33165079758617,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.26431111662064,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,1.61988371200724,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.33165079758617,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.9885055222041,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.90229165067963,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.2581751934691,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50.5,1.62601963515878,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50.5,1.61988371200724,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.88388388122501,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.33165079758617,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.28885480922681,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.9885055222041,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.25203927031756,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.89615572752809,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.33778672073772,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,1.60147594255261,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.9885055222041,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.27044703977219,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.34392264388926,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.90229165067963,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,1.58306817309798,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.9885055222041,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.96396182959793,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.89001980437655,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,1.59534001940107,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.25203927031756,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.33778672073772,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.98236959905256,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,1.64442740461341,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.28271888607527,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.34392264388926,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.89615572752809,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.34392264388926,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,5.00077736850719,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.25203927031756,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,1.60147594255261,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.90842757383118,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.32551487443463,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.89615572752809,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.28885480922681,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.9885055222041,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,1.60761186570415,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.31937895128309,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.2581751934691,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,1.60147594255261,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.98236959905256,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.89615572752809,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.25203927031756,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.90842757383118,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.34392264388926,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.99464144535565,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,1.60761186570415,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.89615572752809,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.27044703977219,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.97623367590102,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,1.61988371200724,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.34392264388926,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,1.63829148146186,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.26431111662064,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.97009775274948,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.33165079758617,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.89615572752809,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.35619449019234,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.99464144535565,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,1.66283517406803,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,2.91456349698272,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.28271888607527,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.94555406014331,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,1.66897109721958,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.35619449019234,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.26431111662064,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.9268353432858,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,1.67510702037112,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.27044703977219,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.95168998329485,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.34392264388926,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.90842757383118,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.27044703977219,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.89001980437655,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44,4.96396182959793,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.37460225964697,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,1.67510702037112,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.88388388122501,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.97009775274948,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.36233041334389,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.2581751934691,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,1.63829148146186,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.94555406014331,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,1.64442740461341,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.28885480922681,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.34392264388926,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.89615572752809,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45,2.35619449019234,0,0,0.700067993164063,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,4.95782590644639,0,0,0.700067993164063,1.63,0,-5399.97607421875
