epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-48,2.62003918570868,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.8349519697141,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,2.6813984172241,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.8349519697141,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.6384469551633,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,4.92101036753714,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,3.33180627128761,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.6813984172241,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.85335973916873,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,4.92714629068868,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.69367026352719,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,3.30726257868144,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.62617510886022,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.68753434037564,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,4.89033075177942,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,3.3440781175907,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.84108789286565,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.69367026352719,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,4.92714629068868,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.85335973916873,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,3.33794219443916,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.65071880146639,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,4.87805890547634,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.85335973916873,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,3.3440781175907,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.69980618667873,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.61390326255713,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.69980618667873,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.64458287831485,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,3.33180627128761,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,4.90260259808251,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.84722381601719,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,4.84737928971863,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48.5,2.62617510886022,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,3.32567034813607,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.84108789286565,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.69980618667873,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-45,4.90873852123405,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-48,2.63231103201176,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.8349519697141,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,3.31953442498453,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.67526249407256,0,0,0.320032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,3.84108789286565,0,0,0.320032012939453,1.63,0,-5399.97607421875
