epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-64.5,4.57126274789921,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.601320468851172,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.30710710498,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,6.16660276730028,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.13561220413969,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,6.15433092099719,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.595184545699629,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,2.40528187540469,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,4.60194236365692,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.09266074207889,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.30710710498,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.13561220413969,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,6.14205907469411,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.31324302813155,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,4.67557344147543,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,2.38687410595006,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.601320468851172,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,6.13592315154256,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,4.63875790256618,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,2.41755372170777,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.30097118182846,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.589048622548086,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.14788405044277,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,2.41141779855623,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.1233403578366,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,6.17887461360336,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.601320468851172,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.29483525867692,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,4.68170936462698,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.601320468851172,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.24574787346458,0,0,0.040015998840332,1.63,0,-0.0240000002086163
