epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45.5,5.84139884026852,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.18469958935203,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.0616701789183,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,1.06151470521686,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.0254765348148,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.803805932852076,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,1.06765062836841,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.22151512826128,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.95184545699629,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.85304879176585,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.17825271879761,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,1.78555363709889,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.779262240245906,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.80458330135927,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.17211679564607,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.87821437917778,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,1.18423316824772,0,0,0.680047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.754718547639736,0,0,0.680047973632813,1.63,0,-0.0240000002086163
