epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44.5,6.27704938402804,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.60178688995549,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.09250526837745,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.57693224994644,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.52170894158256,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.85351521287017,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.54625263418873,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.11091303783208,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.08023342207437,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.16644729359884,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.0122718463030855,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.53398078788564,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.85351521287017,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.5465635815916,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.098641191529,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.61405873625857,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.54011671103718,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.54011671103718,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.92101036753714,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.00613592315154232,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.12318488413517,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.22167060196272,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.56497135104623,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.098641191529,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.15417544729575,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.88419482862788,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.11704896098362,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.57693224994644,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.0122718463030855,0,0,0.140031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.5278448647341,0,0,0.140031997680664,1.63,0,-0.0240000002086163
