epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54.5,5.982525072754,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.840621471761331,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.4117287459591,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.46710752802443,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.97638914960246,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,4.15401997359432,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,4.1662918198974,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.35650543759522,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.82850509915968,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,2.19666048825224,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.982525072754,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.852893318064416,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.46710752802443,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.97638914960246,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,2.37460225964697,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,6.03774838111788,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.94570953384475,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.46710752802443,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.37491320704985,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,4.13561220413969,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.859029241215959,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.84077694546277,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.96411730329937,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.44240836171682,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,4.14174812729123,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.46710752802443,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.852893318064416,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.85304879176585,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.95184545699629,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,2.41755372170777,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.39945689965602,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.98866099590554,0,0,0.880059936523438,1.63,0,-0.0240000002086163
