epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51,2.78570911080032,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.975611781095267,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.116582539879309,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.54073860584294,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.398835004850267,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.76776776245001,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.938796242186013,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.41739824800633,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.374291312244097,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.110446616727766,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.55914637529756,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.79231145505618,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.76116541819415,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.104310693576224,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.58369006790373,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.41739824800633,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.6082337605099,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.93266031903447,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.398835004850267,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.69367026352719,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.76163183929847,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.71821395613336,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.57755414475219,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.4419419406125,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.141126232485479,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.398835004850267,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.42967009430942,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.74275764873953,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.417242774304895,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.93266031903447,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.57141822160065,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.77390368560155,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.147262155637022,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.54073860584294,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.49102932582484,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.963339934792183,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.386563158547181,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.134990309333936,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.71821395613336,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.76776776245001,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.386563158547181,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.153398078788564,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.981747704246811,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.42353417115787,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.70027260778304,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.6082337605099,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.76116541819415,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.3989904785517,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.116582539879309,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.59596191420682,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-42,0.95720401164064,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.380427235395639,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.74935999299538,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.75502949504261,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.0920388472731384,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.35603901649091,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.58982599105528,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.74935999299538,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.386563158547181,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.938796242186013,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.74889357189107,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67,1.26400016921777,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.392699081698725,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.901980703276757,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.66345706887379,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.6082337605099,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.74889357189107,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.4419419406125,0,0,0.340023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.60209783735836,0,0,0.340023986816406,1.63,0,-0.0240000002086163
