epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44.5,0.0736310778185105,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,2.08007794837293,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.12287393673229,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.32535940073319,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.79184503395187,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.0797670009700537,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.74275764873953,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.01856324315607,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68.5,2.22734010400995,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.116582539879309,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.75502949504261,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.32535940073319,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.0736310778185105,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.03697101261069,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.12900985988383,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.81025280340649,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.12900985988383,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,2.45436926061703,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.75502949504261,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.33763124703628,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.0920388472731384,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.69367026352719,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.0920388472731384,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.00629139685298,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.79184503395187,0,0,0.260052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,2.17825271879761,0,0,0.260052001953125,1.63,0,-0.0240000002086163
