epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53,2.68753434037564,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.8162332528566,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.09848571782756,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.74275764873953,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.196349540849362,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.35634996389378,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.58369006790373,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.22182607566416,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.36862181019687,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.77957318764878,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.70594210983027,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.11689348728218,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.177941771394734,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.55301045214602,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.19728238305799,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.8162332528566,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.07394202522139,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.17273869045182,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.58982599105528,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.41770919540921,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.67526249407256,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.208621387152447,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.77941771394734,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.78570911080032,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.19114645990645,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.3870295796515,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.60209783735836,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.65685472461793,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.08621387152447,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.7732817907958,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.177941771394734,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.82866057286112,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.80396140655351,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.41770919540921,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.6813984172241,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.0981747704246807,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.09234979467601,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.17273869045182,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.76116541819415,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.60209783735836,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.8162332528566,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.177941771394734,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.35634996389378,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.80411688025495,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.59596191420682,0,0,0.760027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.20955422936108,0,0,0.760027954101563,1.63,0,-0.0240000002086163
