epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45.5,5.91502991808703,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.79782548340197,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.63215555831032,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.82881604656256,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.05002022742097,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.785398163397448,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.773126317094363,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.84691286861431,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.01934061166326,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.82850509915968,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,3.76745681504713,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.576776776245001,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.90889399493549,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.68737886667421,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.564504929941916,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.06229207372405,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.80396140655351,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.785398163397448,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.88435030232932,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.81654420025948,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,1.78555363709889,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.71192255928038,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.803805932852076,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.89048622548086,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.85304879176585,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.04388430426943,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.77972866135022,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.69965071297729,0,0,0.660015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.582912699396544,0,0,0.660015991210937,1.63,0,-0.0240000002086163
