epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49.5,5.95184545699629,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.877437010670587,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.21569015251262,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.791534086548991,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.50330117212793,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.27627201552085,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.17825271879761,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.99479691905709,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.22120418085841,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.791534086548991,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.73095222354076,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,6.17887461360336,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.50943709527947,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.31308755443011,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.944932165337555,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.982525072754,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.23332055346006,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.779262240245906,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.51557301843101,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.22734010400995,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.74935999299538,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.19114645990645,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.871301087519044,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.18438864194915,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,6.17273869045182,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.5278448647341,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.30081570812702,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.803805932852076,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.7370881466923,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,6.01320468851171,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,0.951068088489097,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,6.00706876536017,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.19728238305799,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.20893233455532,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.785398163397448,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.73095222354076,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.20877686085389,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.994019550549895,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.50943709527947,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.21506825770687,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.49102932582484,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.17273869045182,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.01856324315607,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.74935999299538,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.773126317094363,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.97638914960246,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.20264093770234,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.785398163397448,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.944932165337555,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.52170894158256,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.17273869045182,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.22734010400995,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,6.00093284220863,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.72481630038921,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.22718463030851,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.7370881466923,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.803805932852076,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.49716524897639,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,6.00093284220863,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.20893233455532,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,6.14819499784565,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.908116626428299,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.24559239976314,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,6.00093284220863,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.809941856003618,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.23332055346006,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.73095222354076,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.994019550549895,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.18438864194915,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.16660276730028,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.54625263418873,0,0,0.540052001953125,1.63,0,-0.0240000002086163
