epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,0.441786466911065,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,2.90229165067963,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.70640853093458,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.77988413505166,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.75534044244549,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.16015589674586,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.76714586764426,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.21537920510974,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.68800076147996,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.80442782765783,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,2.87161203492192,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.71852490353623,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.435650543759522,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.435650543759522,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.16015589674586,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.85965113602171,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.78555363709889,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.68800076147996,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.83510744341554,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,2.9268353432858,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.76100994449272,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.68800076147996,0,0,0.840007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.77988413505166,0,0,0.840007995605469,1.63,0,-0.0240000002086163
