epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,0.724038931882022,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.98205865164969,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.73662172558798,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.19728238305799,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.128854386182394,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.1965050145508,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,0.558369006790373,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.1106020904292,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.116582539879309,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.19728238305799,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.12287393673229,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.71790300873048,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,1.20264093770234,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.73662172558798,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,0.570640853093458,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.99433049795277,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.711767085578938,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,3.03728196001357,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.122718463030851,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.20877686085389,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,0.589048622548086,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.17273869045182,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.10446616727766,0,0,0.280032012939453,1.63,0,-0.0240000002086163
