epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-62,1.56466040364335,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.196349540849362,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.0736310778185105,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.98819457480123,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.0981747704246807,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.392699081698725,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.589048622548086,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.263844695516331,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.0674951546669682,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.171805848243192,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.61374778885569,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.97592272849814,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.0368155389092557,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.52170894158256,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.632000084608884,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.619728238305799,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.042951462060798,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.288388388122501,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.4848934026733,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.9697868053466,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.54625263418873,0,0,0.600047973632812,1.63,0,-0.0240000002086163
