epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-53.5,2.00644687055442,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,6.14205907469411,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.53444720898996,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.79231145505618,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.0184077694546279,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.54671905529304,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.17196132194463,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.55285497844458,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.52186441528399,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.79231145505618,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.0490873852123404,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.02485464000905,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,6.18501053675491,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.58967051735384,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.17196132194463,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.47277703007165,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,6.17273869045182,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.17196132194463,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.0736310778185105,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.5405831321415,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.60194236365692,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.74935999299538,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.08007794837293,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.53444720898996,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.0368155389092557,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.14128170618692,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.55254403104171,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.7800396087531,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,6.17887461360336,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.5405831321415,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.11075756413064,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.54671905529304,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.55254403104171,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.0797670009700537,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.17196132194463,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.74322406984384,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,6.16046684414874,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.05553425576676,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.52217536268687,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.14741762933846,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.73095222354076,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.53444720898996,0,0,0.900032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.0920388472731384,0,0,0.900032043457031,1.63,0,-0.0240000002086163
