epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-59,6.25250569142187,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.484737928971863,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.00706876536017,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.208621387152447,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.73662172558798,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.09833024412612,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,3.20295188510522,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.202485464000905,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.21491278400543,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.509281621578033,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.1106020904292,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,3.08023342207437,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.03161245796634,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,6.24023384511879,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.69367026352719,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.74275764873953,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.99479691905709,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.220893233455532,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.1106020904292,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,2.89615572752809,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,6.26477753772496,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.466330159517235,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.20877686085389,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.03161245796634,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.07992247467149,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.74889357189107,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.227029156607075,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.515417544729575,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.2394564766116,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,6.21569015251262,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,3.16000042304442,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.09833024412612,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.202485464000905,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.73048580243644,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.19036909139926,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.0368155389092557,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.01320468851171,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.484737928971863,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,3.07409749892282,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,6.26477753772496,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.76116541819415,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.484737928971863,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.21491278400543,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.196349540849362,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.08605839782303,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,3.04955380631665,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.00706876536017,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.1106020904292,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.21475731030399,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.01320468851171,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.74889357189107,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.1965050145508,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,3.00660234425586,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.490873852123405,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,6.19114645990645,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,3.06182565261974,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.11673801358075,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.01320468851171,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.233165079758617,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.73662172558798,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.20264093770234,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.521553467881118,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,6.13592315154256,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.76116541819415,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,6.17273869045182,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.21475731030399,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.00093284220863,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.09833024412612,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.484737928971863,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.19036909139926,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,3.31339850183298,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.490873852123405,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.202485464000905,0,0,0.300019989013672,1.63,0,-0.0240000002086163
