epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-57,2.44823333746548,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.24023384511879,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.79829190450629,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.97592272849814,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.705631162427395,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.95137903589197,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.93910718958889,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.674951546669682,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.49118479952628,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.2279619988157,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.22104870715697,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.79215598135474,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.98819457480123,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.93281579273591,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.23409792196725,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.674951546669682,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.9697868053466,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.21491278400543,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.95122356219054,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.37460225964697,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.92069942013426,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.77988413505166,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.98819457480123,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.2279619988157,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.22104870715697,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.92069942013426,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.44209741431394,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.66881562351814,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.98190317794825,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.7860200582032,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.95751495904352,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.21491278400543,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.98205865164969,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.99417502425133,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.687223392972768,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.76761228874857,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.21569015251262,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.46664110692011,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.96349540849362,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.95751495904352,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.44209741431394,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.82283559711246,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.24636976827033,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.21491278400543,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.69335931612431,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.9697868053466,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.23409792196725,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.95751495904352,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.42368964485931,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.96349540849362,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.699495239275852,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.76761228874857,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.22718463030851,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.97592272849814,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.69335931612431,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.22104870715697,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.2279619988157,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.95137903589197,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.4359614911624,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.94524311274043,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.93281579273591,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.79829190450629,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.21491278400543,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.2279619988157,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.80442782765783,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.45436926061703,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.69335931612431,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.96365088219506,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.93910718958889,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.95735948534208,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.0127382674074,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.25250569142187,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.96349540849362,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.681087469821224,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.97592272849814,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.20877686085389,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.7860200582032,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.42982556801086,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.94524311274043,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.828971520264,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.96963133164516,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.9697868053466,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.45436926061703,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.20264093770234,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.23409792196725,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.699495239275852,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.22104870715697,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.9697868053466,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.681087469821224,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.94508763903899,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.2279619988157,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.79215598135474,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.4789129532232,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.93297126643735,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.98819457480123,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.44209741431394,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.97576725479671,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.24023384511879,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.20264093770234,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.724038931882022,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.93910718958889,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.81056375080937,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.21491278400543,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.24636976827033,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.42982556801086,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.79829190450629,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.96365088219506,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.69335931612431,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.98205865164969,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.96963133164516,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.91456349698272,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.41755372170777,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.97576725479671,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.98819457480123,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.80442782765783,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.2279619988157,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.20877686085389,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.69335931612431,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.76761228874857,0,0,0.200019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.96365088219506,0,0,0.200019989013672,1.63,0,-0.0240000002086163
