epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-58.5,0.951068088489097,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.55254403104171,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,2.46664110692011,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,5.05600067687107,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.95184545699629,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,5.71868037723767,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,2.51572849213245,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.14128170618692,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.01242732000452,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.58982599105528,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.58322364679942,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,5.19099098620501,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.95798138014783,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.95798138014783,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.09833024412612,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,5.14190360099267,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,2.46664110692011,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.859029241215959,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.51572849213245,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.55914637529756,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,2.46050518376857,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.08605839782303,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.61390326255713,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.926524395882927,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,5.7370881466923,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.90889399493549,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,5.08054436947724,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.60776733940559,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.57755414475219,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.914252549579842,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,2.52800033843554,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.13514578303537,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.94570953384475,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,5.10508806208341,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,5.18485506305347,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,5.62050560681299,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.95798138014783,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,2.52186441528399,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.938796242186013,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.11673801358075,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.52800033843554,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.914252549579842,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.57708772364788,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,5.66345706887379,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.95184545699629,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.14741762933846,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,5.10508806208341,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,2.44823333746548,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,5.09895213893187,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.51572849213245,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.93343768754166,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.987883627398353,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.06765062836841,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,2.50959256898091,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.66345706887379,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.18423316824772,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,5.10508806208341,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,2.50959256898091,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.97025322645092,0,0,1.00005993652344,1.63,0,-0.0240000002086163
