epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-52.5,1.30081570812702,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.2092432819582,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.42967009430942,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.27704938402804,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.99433049795277,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.65071880146639,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.36248588704533,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.73693267299086,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.41739824800633,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.2951462060798,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.30726257868144,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.73693267299086,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.00046642110431,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.2709134608765,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.65685472461793,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.32535940073319,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.69980618667873,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.96365088219506,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.28854386182394,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.0122718463030855,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.24605882086745,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.42353417115787,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.79215598135474,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.3870295796515,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.00613592315154232,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.77374821190012,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.28901028292825,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.2824079386724,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.43580601746096,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.68753434037564,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.37475773334841,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.98205865164969,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.66299064776947,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.96365088219506,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.17856366620049,0,0,0.160043991088867,1.63,0,-0.0240000002086163
