epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-64.5,3.17840819249905,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.69367026352719,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.00613592315154232,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.53460268269139,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.61405873625857,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.779262240245906,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.23363150086293,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.0368155389092557,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.6813984172241,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.20295188510522,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.58369006790373,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.59565096680394,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.773126317094363,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,3.17840819249905,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.91440802328128,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.88986433067511,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.28318530717959,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.797670009700534,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,3.15386449989288,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.19681596195368,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.56497135104623,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.55914637529756,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.67526249407256,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.55914637529756,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,3.08636934522591,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.0245436926061702,0,0,0.780007995605469,1.63,0,-0.0240000002086163
