epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,0.319068003880213,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.94570953384475,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.22182607566416,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,6.21569015251262,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,1.2824079386724,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.294524311274043,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.68753434037564,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.294524311274043,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.09910761263331,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.71207803298181,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.85367068657161,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.47875747952176,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.257708772364787,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,1.2824079386724,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.632000084608884,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.300660234425585,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.0490873852123404,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.68753434037564,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.650407854063512,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.245436926061703,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.10524353578485,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.50943709527947,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.70594210983027,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.564504929941916,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.245436926061703,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.0613592315154259,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.11751538208794,0,0,0.580052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,1.36831086279399,0,0,0.580052001953125,1.63,0,-0.0240000002086163
