epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-60,1.1106020904292,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.951068088489097,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.5278448647341,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.24023384511879,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.889708856973672,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.50330117212793,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,1.16582539879309,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.49118479952628,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.87207845602623,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.490873852123405,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.2279619988157,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.51557301843101,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.2279619988157,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,1.18423316824772,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.521553467881118,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.8966221486324,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.52800033843554,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.926524395882927,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.19728238305799,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.13514578303537,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.46648563321867,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.50314569842649,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.889708856973672,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.22182607566416,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.20341830620953,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.54027218473862,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.89048622548086,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.49716524897639,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.19728238305799,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.52800033843554,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.89048622548086,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,1.17809724509617,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.914252549579842,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.24636976827033,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.484737928971863,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.509281621578033,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.2279619988157,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.48504887637474,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.47875747952176,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.25250569142187,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.91502991808703,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.14128170618692,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.926524395882927,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.914252549579842,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.51572849213245,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.21569015251262,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.10446616727766,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.24636976827033,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.50330117212793,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.91502991808703,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.515417544729575,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.20955422936108,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.90275807178395,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.27704938402804,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.54640810789016,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.22718463030851,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.883572933822129,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.53398078788564,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.509281621578033,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.23409792196725,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.2709134608765,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.509281621578033,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,1.12287393673229,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.95720401164064,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.54027218473862,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.54011671103718,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.87821437917778,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.50314569842649,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.51572849213245,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.23409792196725,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.25864161457342,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.2394564766116,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.89048622548086,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.969475857943725,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.49102932582484,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.25250569142187,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.2279619988157,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.55254403104171,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.938796242186013,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,1.2394564766116,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.50314569842649,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.8966221486324,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.54625263418873,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.975611781095267,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.2709134608765,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.55254403104171,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.54625263418873,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.90275807178395,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.19114645990645,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,1.32535940073319,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.497009775274948,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.90275807178395,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.54625263418873,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.30695163127857,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.93266031903447,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.24636976827033,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.53413626158708,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.484737928971863,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.24636976827033,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.86594253287469,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.497009775274948,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.50959256898091,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.5278448647341,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.19114645990645,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.25786424606623,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.26477753772496,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.908116626428299,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.91502991808703,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.908116626428299,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.25250569142187,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.27704938402804,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.4359614911624,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.27627201552085,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.50314569842649,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.4848934026733,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.0184077694546279,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.44823333746548,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.920388472731385,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.50330117212793,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.509281621578033,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.2709134608765,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.90889399493549,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.15355355249,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.8966221486324,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.50943709527947,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.497009775274948,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.889708856973672,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.27013609236931,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.25864161457342,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.4359614911624,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.0122718463030855,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.521553467881118,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.4359614911624,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.25250569142187,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.91502991808703,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.25250569142187,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.50943709527947,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.969475857943725,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.20264093770234,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.91502991808703,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.28318530717959,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.527689391032661,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.16582539879309,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.24636976827033,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.49716524897639,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.42982556801086,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.877437010670587,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.509281621578033,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.8966221486324,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.00613592315154232,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.2709134608765,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.47875747952176,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.41755372170777,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.951068088489097,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.17809724509617,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.42982556801086,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.042951462060798,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.51557301843101,0,0,0.560044006347656,1.63,0,-0.0240000002086163
