epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-52,1.63215555831032,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.85367068657161,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.0684279968756,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.779262240245906,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.74873809818963,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.95735948534208,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.53460268269139,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.53398078788564,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.834485548609789,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.95735948534208,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.11751538208794,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.52846675953985,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.83526291711698,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.54625263418873,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.64442740461341,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.7732817907958,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.773126317094363,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.53398078788564,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.84753476342006,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.58982599105528,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.14205907469411,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.72419440558346,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.93281579273591,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.63829148146186,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,0.865165164367502,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.75487402134117,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.64442740461341,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.59596191420682,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.84139884026852,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.54625263418873,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.89600025382665,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.12978722839102,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.92054394643282,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.76100994449272,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.86594253287469,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.816077779155161,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.58982599105528,0,0,0.500039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.52170894158256,0,0,0.500039978027344,1.63,0,-0.0240000002086163
