epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44.5,6.24636976827033,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.251572849213245,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.15968947564155,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.50330117212793,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.79798095710341,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.40512640170325,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.04341788316511,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,4.35650543759522,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.27704938402804,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.82252464970958,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.312932080728671,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.99433049795277,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.12900985988383,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.51557301843101,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,4.55285497844458,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.36831086279399,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.51557301843101,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.00046642110431,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.79798095710341,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.319068003880213,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.13514578303537,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.0122718463030855,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.3989904785517,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,4.11720443468506,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.312932080728671,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.80411688025495,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.0184077694546279,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.14128170618692,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.41739824800633,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.55238855734027,0,0,0.240032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.97592272849814,0,0,0.240032012939453,1.63,0,-0.0240000002086163
