epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-59.5,4.81669967396091,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.50314569842649,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.94524311274043,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.27704938402804,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.88388388122501,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.82850509915968,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.15355355249,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.83464102231123,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.76761228874857,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.521553467881118,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.00660234425586,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.25250569142187,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.72419440558346,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.89001980437655,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.15355355249,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.86532063806894,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.73646625188655,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.9697868053466,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,4.68170936462698,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.25864161457342,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.90842757383118,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.484737928971863,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.25250569142187,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.95137903589197,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.72419440558346,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.87161203492192,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.14128170618692,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.50314569842649,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.84691286861431,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,4.69398121093006,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.69351478982575,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.490873852123405,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.85320426546729,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.16582539879309,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.9697868053466,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,4.87805890547634,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.85304879176585,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.2709134608765,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.69965071297729,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.85934018861884,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.497009775274948,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.97592272849814,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.13514578303537,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.25864161457342,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,4.76147636559703,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.88986433067511,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.497009775274948,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,4.73079674983932,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.2709134608765,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.17196132194463,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.71805848243192,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.97592272849814,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.90229165067963,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.83464102231123,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.25250569142187,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.81009732970506,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.68737886667421,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.509281621578033,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.76147636559703,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.14128170618692,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.91456349698272,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.96365088219506,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.88388388122501,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.16582539879309,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.45405831321415,0,0,0.220008010864258,1.63,0,-0.0240000002086163
