epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-58.5,2.83479649601267,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.24007837141735,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.30143760293278,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.69335931612431,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.21475731030399,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,1.3989904785517,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.76699039394282,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.96365088219506,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.58322364679942,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.33211721869049,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.23930100291016,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,1.3989904785517,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.17871913990192,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,3.16000042304442,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.730174855033566,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.57095180049633,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,2.74275764873953,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.257708772364787,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,3.19068003880213,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,1.40512640170325,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.30143760293278,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.35052498814512,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.785398163397448,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,2.7673013413457,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.35666091129666,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,1.41739824800633,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,3.20295188510522,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.227029156607075,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.6384469551633,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.25235021772044,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.39347645020591,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,3.26431111662064,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.84093241916421,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.797670009700534,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.220893233455532,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,4.95782590644639,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.55867995419325,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,1.40512640170325,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.6384469551633,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.85934018861884,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,1.41126232485479,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.35666091129666,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.257708772364787,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.791534086548991,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,3.23976742401447,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.26462206402352,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.91456349698272,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.14803952414421,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,3.22749557771139,0,0,0.960007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.49732072267782,0,0,0.960007995605469,1.63,0,-0.0240000002086163
