epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55,6.14205907469411,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.49778714378214,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.07425297262426,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.95720401164064,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.95184545699629,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.64458287831485,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.96411730329937,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.71207803298181,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.06229207372405,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.938796242186013,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.71805848243192,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.71790300873048,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.46097160487288,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.04357335686655,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.4486997585698,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.944932165337555,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.01934061166326,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.724038931882022,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.95184545699629,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.65685472461793,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.83464102231123,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.982525072754,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.47324345117597,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.699495239275852,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.944932165337555,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,6.08069984317868,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.77941771394734,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.70594210983027,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,4.00062189480575,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.865165164367502,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.97025322645092,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.50392306693368,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.86563158547182,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.84077694546277,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.926524395882927,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.50345664582937,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,6.08069984317868,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.687223392972768,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.99448597165421,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.43029198911517,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,6.01320468851171,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.883572933822129,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.03161245796634,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.86532063806894,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.7732817907958,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.95720401164064,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.95153450959341,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.662679700366597,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.94570953384475,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.11137945893639,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.47937937432751,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.6384469551633,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.61390326255713,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.47324345117597,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.951068088489097,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.760854470791278,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.9208548938357,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.95184545699629,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,6.14819499784565,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.74873809818963,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.724038931882022,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.97607820219958,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,6.09910761263331,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.938796242186013,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.7732817907958,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.95798138014783,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.43642791226671,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.65071880146639,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,4.01289374110884,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.724038931882022,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.97025322645092,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.73646625188655,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.55867995419325,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.975611781095267,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.46097160487288,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.07456392002714,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,6.14819499784565,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.95184545699629,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.7732817907958,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.963339934792183,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.4486997585698,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.9638063558965,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.71790300873048,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.60776733940559,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.76100994449272,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.94570953384475,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.15433092099719,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.95767043274495,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.62617510886022,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.95720401164064,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.724038931882022,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.45483568172134,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.77941771394734,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.9638063558965,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.94570953384475,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.09297168948177,0,0,0.420031982421875,1.63,0,-0.0240000002086163
