epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47,3.30726257868144,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.76745681504713,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.33196174498905,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.19083551250357,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,4.23378697456437,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.877437010670587,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.21475731030399,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.17242774304894,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.31953442498453,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.0859029241215961,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.2951462060798,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.64473835201628,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.877437010670587,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.27673843662517,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.35650543759522,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.134990309333936,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.889708856973672,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.22151512826128,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.3011266555299,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.57724319734932,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.33196174498905,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,4.30741805238288,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.71223350668325,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.32567034813607,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.104310693576224,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.19697143565511,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.35650543759522,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.877437010670587,0,0,0.240055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.33196174498905,0,0,0.240055999755859,1.63,0,-0.0240000002086163
