epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-60.5,0.558369006790373,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.98236959905256,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.71223350668325,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.564504929941916,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,2.07394202522139,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,5.88435030232932,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.83526291711698,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,5.86594253287469,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,1.96963133164516,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,5.94570953384475,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.582912699396544,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.69382573722862,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.01304921481028,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.85367068657161,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.589048622548086,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.87207845602623,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.7800396087531,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,5.86594253287469,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,5.95798138014783,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,0.539961237335746,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.69996166038017,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,2.05553425576676,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.01304921481028,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.527689391032661,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.84753476342006,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,2.11075756413064,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.527689391032661,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.01304921481028,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.68155389092554,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,5.89048622548086,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.7800396087531,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.601320468851172,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.74935999299538,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.69382573722862,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,5.84753476342006,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,0.613592315154256,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.497009775274948,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,2.12916533358527,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.03759290741645,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,5.93343768754166,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,2.18438864194915,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.03759290741645,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.6511852225707,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.85980660972315,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.533825314184203,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.68768981407708,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,5.92116584123858,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,0.687223392972768,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,0.638136007760426,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.69996166038017,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,5.8966221486324,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.85980660972315,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.81685514766235,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,1.84691286861431,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.99464144535565,0,0,0.820051940917969,1.63,0,-0.0240000002086163
