epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47,4.28901028292825,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.21506825770687,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.13592315154256,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.552233083638831,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,6.14205907469411,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.25188379661612,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.24605882086745,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.30097118182846,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.22734010400995,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.16660276730028,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.533825314184203,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.87207845602623,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.25188379661612,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,6.25250569142187,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.404970928001809,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.15433092099719,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.26446659032208,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,2.22120418085841,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.30741805238288,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.21569015251262,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.27029156607075,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,6.20341830620953,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.533825314184203,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.15370902619144,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.2951462060798,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.41755372170777,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.589048622548086,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.21569015251262,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,6.12978722839102,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,2.26415564291921,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.00093284220863,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.09234979467601,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.564504929941916,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.14143717988835,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.28287435977671,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.509281621578033,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.13530125673681,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.35036951444368,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.14205907469411,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.25188379661612,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,6.16046684414874,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.31355397553442,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.23961195031304,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.16046684414874,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,6.03161245796634,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.527689391032661,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.0616701789183,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.25188379661612,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.16046684414874,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.31355397553442,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.552233083638831,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,6.16046684414874,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.18438864194915,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.2279619988157,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.22120418085841,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,6.09297168948177,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.22120418085841,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.31968989868597,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.576776776245001,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.24574787346458,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.564504929941916,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.30128212923134,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,6.10524353578485,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.17887461360336,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.26415564291921,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.16660276730028,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.595184545699629,0,0,0.140024002075195,1.63,0,-0.0240000002086163
