epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47.5,4.14788405044277,0,0,0.460012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.26415564291921,0,0,0.460012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.45436926061703,0,0,0.460012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.40543734910612,0,0,0.460012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.54027218473862,0,0,0.460012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.73662172558798,0,0,0.460012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.14143717988835,0,0,0.460012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.31953442498453,0,0,0.460012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.54027218473862,0,0,0.460012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.28869933552538,0,0,0.460012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.14174812729123,0,0,0.460012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.69980618667873,0,0,0.460012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.42368964485931,0,0,0.460012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.42998104171229,0,0,0.460012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.32567034813607,0,0,0.460012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.09234979467601,0,0,0.460012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.58935956995096,0,0,0.460012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.26415564291921,0,0,0.460012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.16015589674586,0,0,0.460012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.33794219443916,0,0,0.460012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.75502949504261,0,0,0.460012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.41141779855623,0,0,0.460012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.11075756413064,0,0,0.460012023925781,1.63,0,-0.0240000002086163
