epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-56,4.69398121093006,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.34423359129214,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.31968989868597,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.6384469551633,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.404970928001809,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.10477711468054,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.16613634619596,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,0.380427235395639,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.79215598135474,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.72466082668777,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.37491320704985,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.63231103201176,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.33196174498905,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.95767043274495,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.11704896098362,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.62617510886022,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.380427235395639,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.7430685961424,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.89017527807799,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.90260259808251,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.33196174498905,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.35036951444368,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.36264136074676,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.35650543759522,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.60776733940559,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.70011713408161,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.85965113602171,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.368155389092554,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.10477711468054,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.88403935492644,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.80442782765783,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.89631120122953,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.75534044244549,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.392699081698725,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.11704896098362,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.62617510886022,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.34423359129214,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.36264136074676,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.72466082668777,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.36264136074676,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.04341788316511,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.85965113602171,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.39332097650448,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.63231103201176,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.368155389092554,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.84108789286565,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.85351521287017,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.35650543759522,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.404970928001809,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.09250526837745,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.33196174498905,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.62003918570868,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.93312674013878,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.71852490353623,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.63231103201176,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.32582582183751,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.33809766814059,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.71238898038469,0,0,0.740027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.10477711468054,0,0,0.740027954101563,1.63,0,-0.0240000002086163
