epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52.5,2.58935956995096,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.03728196001357,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.20279641140378,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.66345706887379,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.82268012341102,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.15386449989288,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.25203927031756,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.68186483832841,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.27658296292373,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.08023342207437,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.6813984172241,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.80427235395639,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.1905245651007,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.42384511856075,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.14159265358979,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.72481630038921,0,0,0.660039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.06182565261974,0,0,0.660039978027344,1.63,0,-0.0240000002086163
