epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52.5,4.60807828680847,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.46679658062155,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.13514578303537,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,4.28901028292825,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,5.06213660002262,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.699495239275852,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.15968947564155,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.47906842692463,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.66943751832389,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,3.93312674013878,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,5.1173599083865,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.63875790256618,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.564504929941916,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.65102974886926,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.589048622548086,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.65716567202081,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.12287393673229,0,0,0.220032012939453,1.63,0,-0.0240000002086163
