epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,0.490873852123405,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.66959299202533,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.69996166038017,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.0127382674074,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.12932080728671,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.42998104171229,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.31953442498453,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.86594253287469,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.72450535298634,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.50314569842649,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.03728196001357,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.04955380631665,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.82299107081389,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.41770919540921,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.27658296292373,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.99433049795277,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.77972866135022,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.374291312244097,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.84753476342006,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.27044703977219,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.3870295796515,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,5.85367068657161,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.04955380631665,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.44225288801538,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.7800396087531,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.02501011371048,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.490873852123405,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.77359273819868,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.82299107081389,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.0556897294682,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.3440781175907,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.47860200582032,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,5.81685514766235,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.27658296292373,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.0127382674074,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.73677719928942,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.44225288801538,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.82912699396544,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.03728196001357,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.02501011371048,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.41770919540921,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.85367068657161,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.06796157577128,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.71836942983479,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.527689391032661,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.47293250377309,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.80458330135927,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.484737928971863,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.06182565261974,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.44225288801538,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.31339850183298,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.74291312244096,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.01887419055894,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,5.74322406984384,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.84753476342006,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.02501011371048,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.484737928971863,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.71836942983479,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.22749557771139,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,5.76163183929847,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.40543734910612,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.09250526837745,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.82299107081389,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.31953442498453,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.50314569842649,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.41770919540921,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.69996166038017,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.14772857674134,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,5.95184545699629,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.87207845602623,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.01887419055894,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.484737928971863,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.38089365649995,0,0,0.280052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,2.96365088219506,0,0,0.280052001953125,1.63,0,-0.0240000002086163
