epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-58,5.21553467881118,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.12932080728671,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.33763124703628,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.82283559711246,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,2.65071880146639,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.828971520264,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.1603113704473,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.570640853093458,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.098641191529,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.47860200582032,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,2.85934018861884,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.36217493964245,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.47860200582032,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.12932080728671,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,2.94524311274043,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.490873852123405,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.21553467881118,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.81669967396091,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.36217493964245,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,2.79184503395187,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.37444678594553,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.828971520264,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.497009775274948,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.45405831321415,0,0,0.100052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.14190360099267,0,0,0.100052001953125,1.63,0,-0.0240000002086163
