epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55.5,3.31339850183298,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.09910761263331,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.71790300873048,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.47308797747453,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.16598087249453,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,5.11122398523496,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.46695205432299,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.15984494934298,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.12365130523948,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,5.17258321675038,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.71790300873048,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.27658296292373,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,5.1173599083865,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.16598087249453,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.699495239275852,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.12978722839102,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.47922390062607,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.32567034813607,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.47308797747453,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,4.92101036753714,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.15984494934298,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.31339850183298,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.09910761263331,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.71790300873048,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.31339850183298,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.687223392972768,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.14143717988835,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,5.26462206402352,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.11751538208794,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.47308797747453,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.71790300873048,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.28885480922681,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.46081613117144,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.12916533358527,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.09910761263331,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,5.23394244826581,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.33180627128761,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.15984494934298,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.44854428486836,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.699495239275852,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.09910761263331,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,5.28302983347815,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.28271888607527,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,5.1173599083865,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.17211679564607,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.10524353578485,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.711767085578938,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.4546802080199,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.47922390062607,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,5.18485506305347,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.11137945893639,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.19666048825224,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.730174855033566,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.3440781175907,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.13530125673681,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.46695205432299,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,5.4486997585698,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.730174855033566,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.11137945893639,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.3011266555299,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.46695205432299,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.28885480922681,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.09297168948177,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.71790300873048,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,5.13576767784113,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.1475731030399,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,5.47937937432751,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.31953442498453,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.09910761263331,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.47308797747453,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.711767085578938,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.20279641140378,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.17211679564607,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.11751538208794,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.44240836171682,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.760854470791278,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.33180627128761,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,5.14803952414421,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.28271888607527,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.09297168948177,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.44854428486836,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.730174855033566,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,5.15417544729575,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.12302941043373,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.711767085578938,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.46081613117144,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.28885480922681,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.17211679564607,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.09297168948177,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,5.19712690935655,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.3011266555299,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.48535982377761,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.17825271879761,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.08069984317868,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.69335931612431,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,5.22780652511427,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.711767085578938,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,5.19712690935655,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.33180627128761,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.47308797747453,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.09910761263331,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.16598087249453,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.705631162427395,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.15984494934298,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.3440781175907,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.46081613117144,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,5.12963175468958,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.12978722839102,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.11137945893639,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.22120418085841,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,5.04986475371953,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.46081613117144,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.22135965455985,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.705631162427395,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.11137945893639,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.26431111662064,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.1475731030399,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,5.2032628325081,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.74244670133665,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.47922390062607,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.47922390062607,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.736310778185108,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.35021404074224,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.09910761263331,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,5.30143760293278,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.17825271879761,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,5.25848614087198,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.15984494934298,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.08683576633022,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.3440781175907,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.46695205432299,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.730174855033566,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,4.77988413505166,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.11751538208794,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.46695205432299,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.13530125673681,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.74244670133665,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.36862181019687,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.46081613117144,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,5.10508806208341,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.736310778185108,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.20279641140378,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.10524353578485,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.3011266555299,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.35021404074224,0,0,0.90002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.47922390062607,0,0,0.90002001953125,1.63,0,-0.0240000002086163
