epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55,6.17887461360336,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,6.20341830620953,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.17227226934751,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.699495239275852,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.82881604656256,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.36248588704533,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.66314612147091,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.07425297262426,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,6.19114645990645,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.84722381601719,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.28885480922681,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.736310778185108,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.65701019831937,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,6.20955422936108,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.17840819249905,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.19068003880213,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,6.13592315154256,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.77972866135022,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.71836942983479,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.26431111662064,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.730174855033566,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.01289374110884,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,6.21569015251262,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,6.16660276730028,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.78586458450176,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.14159265358979,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,6.15433092099719,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.05584520316964,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.71790300873048,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.3011266555299,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.68155389092554,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.73677719928942,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.2152237314083,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.35634996389378,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.74904904559251,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,6.14819499784565,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,6.13592315154256,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.711767085578938,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.08652481892735,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.699495239275852,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.19068003880213,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.84108789286565,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,4.05584520316964,0,0,0.260044006347656,1.63,0,-0.0240000002086163
