epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-60.5,1.10446616727766,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,2.58935956995096,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.25864161457342,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.840621471761331,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.71836942983479,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.61421420996001,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.30097118182846,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.74322406984384,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.27029156607075,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.22182607566416,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.72450535298634,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.15355355249,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.58967051735384,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.822213702306704,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.6511852225707,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,2.60776733940559,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.17809724509617,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.26477753772496,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,2.42982556801086,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.33778672073772,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.846757394912874,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,5.78617553190464,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.5835345942023,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.74291312244096,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.78586458450176,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.25864161457342,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.58967051735384,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.840621471761331,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.09833024412612,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,2.5954954931025,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.28256341237383,0,0,0.920004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,5.6941366846315,0,0,0.920004028320312,1.63,0,-0.0240000002086163
